0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
21.274,-1.7812023,0.067070484,1.5088823,21.273,1.2883509,-0.35169402,-0.197907
21.285,-1.6454148,-0.22234416,1.716507,21.285,1.293676,-0.250519,-0.170217
21.293,-1.2415347,-0.54917026,1.6893668,21.293,1.290481,-0.136564,-0.163827
21.304,-0.78619766,-0.82006454,1.568161,21.304,1.278766,-0.031128999,-0.175542
21.314,-0.51401615,-1.0299001,1.2799278,21.315,1.241491,0.049811,-0.20536199
21.326,-0.39815044,-1.1931734,0.9812771,21.325,1.168006,0.096671,-0.24689701
21.334,-0.28959656,-1.1899807,0.8700576,21.335,1.073221,0.097736,-0.284172
21.344,-0.02475071,-0.8773544,0.86448896,21.345,0.972046,0.062591,-0.309732
21.355,0.5285597,-0.386436,0.9369317,21.355,0.876196,0.018926,-0.33103198
21.365,1.1261997,0.058372974,0.98518604,21.365,0.788866,-0.0066339998,-0.352332
