0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
22.597,-0.6219988,-1.2215357,1.7346168,22.597,0.174361,0.162701,-0.026442
22.607,-0.84265995,-1.3718228,2.1188145,22.607,0.259561,0.247901,0.004443
22.618,-0.6600628,-1.3066025,2.465364,22.617,0.373516,0.342686,0.033198
22.628,0.032169342,-1.028472,2.784799,22.628,0.488536,0.454511,0.022548001
22.637,0.7223015,-0.71842337,2.7716594,22.637,0.55882597,0.54716605,-0.028572
22.649,1.2353706,-0.42455387,2.5161445,22.648,0.576931,0.572726,-0.107382
22.658,1.6466503,-0.13151598,2.0335455,22.659,0.551371,0.524801,-0.197907
22.668,1.8835564,0.23509407,1.3851622,22.67,0.488536,0.444926,-0.277782
22.679,2.126645,0.5917306,0.7739227,22.677,0.407596,0.368246,-0.340617
22.687,2.3093815,0.8585334,0.21684158,22.687,0.316006,0.308606,-0.383217
