0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
20.767,1.4393492,1.4873189,-0.043640375,20.767,1.546081,-0.285664,0.141828
20.775,1.9814062,1.6903347,0.19462013,20.777,1.371421,-0.26116902,0.12372299
20.787,2.473628,1.7561126,0.9359329,20.787,1.212736,-0.174904,0.080058
20.796,2.928728,1.6755149,1.9509172,20.796,1.106236,-0.032194,0.024678
20.807,3.2880497,1.3413353,3.0394006,20.807,1.082806,0.159506,-0.038157
20.818,3.562667,0.81478924,3.856106,20.817,1.157356,0.358661,-0.109512
20.829,3.5782442,0.14511657,4.2489843,20.828,1.304326,0.51841104,-0.181932
20.837,3.252801,-0.50384045,3.5642648,20.836,1.504546,0.62384605,-0.23944199
20.847,2.6176376,-1.1015869,1.9367386,20.848,1.747366,0.641951,-0.273522
20.857,1.6754589,-1.557188,-0.055951834,20.858,1.991251,0.59509104,-0.252222
