0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
4.794,-2.227119,-0.00010514259,-0.00391984,4.794,-0.059939004,0.580181,-0.320382
4.805,-3.3553796,0.2519576,-0.05492544,4.805,-0.033314,0.54184103,-0.306537
4.815,-4.367186,0.43595058,-0.17177749,4.816,-0.0077540004,0.507761,-0.293757
4.824,-5.215212,0.5757861,-0.24238753,4.825,0.002896,0.463031,-0.277782
4.836,-5.825514,0.7004888,-0.28915453,4.835,-0.0034939996,0.373571,-0.257547
4.845,-6.2386136,0.8720373,-0.35347402,4.844,-0.022664,0.222341,-0.231987
4.855,-6.386954,0.9664642,-0.3429773,4.855,-0.051419,0.035966,-0.20642701
4.865,-6.1918125,0.90961725,-0.1803559,4.866,-0.061003998,-0.156799,-0.186192
4.876,-5.7782354,0.7735161,0.07472634,4.875,-0.046094,-0.330394,-0.17234701
4.885,-5.108894,0.57730216,0.39118266,4.885,-0.013078999,-0.462454,-0.15424201
