0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
26.158,1.2861547,-0.30075693,1.3362088,26.158,-0.099344,0.557816,-0.28523698
26.168,0.9474535,-0.39278913,0.3515973,26.167,-0.12596901,0.322451,-0.24902701
26.178,0.93988323,-0.8327913,-0.70332444,26.178,-0.128099,0.064721,-0.20323199
26.188,1.3059092,-1.353584,-1.6288177,26.189,-0.115319,-0.172774,-0.171282
26.199,1.8813992,-1.7814708,-2.2744288,26.2,-0.094019,-0.342109,-0.181932
26.208,2.6683836,-1.9341009,-2.5591936,26.209,-0.087629,-0.394294,-0.22666201
26.22,3.7137127,-1.7417245,-2.8526683,26.219,-0.156854,-0.40600902,-0.26713198
26.229,4.6769123,-1.5500968,-2.984782,26.229,-0.26015902,-0.446479,-0.320382
26.239,4.769903,-1.3349378,-2.892468,26.24,-0.342164,-0.427309,-0.400257
26.25,4.263151,-0.60627246,-3.0055428,26.249,-0.452924,-0.319744,-0.488652
