0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
15.681,1.3535032,0.48530078,0.7473606,15.68,-0.439079,-0.132304,-0.236247
15.69,1.647728,0.46970415,1.1223208,15.691,-0.327254,0.055136,-0.255417
15.7,1.420044,0.5004828,1.2947018,15.7,-0.223949,0.275591,-0.253287
15.711,0.81235313,0.5293305,1.2621046,15.711,-0.138749,0.453446,-0.240507
15.72,0.03479576,0.6234577,1.0578566,15.719,-0.085499,0.559946,-0.22346699
15.73,-0.85505676,0.7849603,0.6973561,15.731,-0.063134,0.604676,-0.216012
15.741,-1.7790709,1.040534,0.3378204,15.742,-0.066329,0.59935105,-0.22453201
15.751,-2.6598058,1.3184332,0.07988596,15.751,-0.085499,0.564206,-0.243702
15.761,-3.504016,1.5431877,-0.028048038,15.762,-0.111059,0.501371,-0.26500198
15.772,-4.335142,1.7934797,-0.14363503,15.771,-0.153659,0.408716,-0.276717
