0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
5.305,2.8766146,-0.34628415,0.65934885,5.304,0.875131,-0.283534,0.216378
5.312,3.3135786,0.13674021,0.38888884,5.313,0.878326,-0.266494,0.051303
5.323,3.2031069,0.52400494,0.06211281,5.323,0.892171,-0.229219,-0.071172
5.334,2.8050203,0.91587245,-0.22959828,5.333,0.903886,-0.14401901,-0.15104699
5.344,2.0982037,1.2707901,-0.48117805,5.344,0.908146,-0.064144,-0.18832201
5.354,1.0940399,1.5305171,-0.7326584,5.354,0.906016,-0.015154,-0.184062
5.364,0.007621765,1.7109517,-0.8423693,5.364,0.897496,0.024251,-0.155307
5.375,-1.100317,1.6901643,-0.8454306,5.376,0.880456,0.062591,-0.110577
5.385,-2.2269568,1.4269582,-0.8637819,5.386,0.842116,0.083891004,-0.045612
5.397,-3.2375426,0.93760586,-0.86653304,5.396,0.790996,0.094541,0.026808001
