0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
4.083,-1.559699,-3.0626485,-1.010826,4.082,1.179721,0.311801,0.295188
4.093,-2.4389653,-2.6452732,-0.93955827,4.092,1.096651,0.213821,0.343113
4.104,-3.1387086,-1.9683576,-0.9323369,4.104,0.935836,0.0136009995,0.409143
4.114,-3.4995403,-1.0678093,-1.1020447,4.114,0.713251,-0.23347901,0.503928
4.126,-3.086022,-0.03065157,-1.5261703,4.125,0.461911,-0.49759898,0.584868
4.133,-1.9427729,0.80637765,-1.8648598,4.133,0.236131,-0.77556396,0.613623
4.143,-0.3729639,1.3457642,-1.962171,4.144,0.063601,-1.020514,0.589128
4.154,1.3348026,1.7803614,-1.8364763,4.153,-0.047159,-1.1515089,0.539073
4.164,3.0294247,2.158573,-1.6160262,4.165,-0.089759,-1.1035839,0.473043
4.175,4.4658365,2.4043374,-1.2109153,4.174,-0.073784,-0.833074,0.388908
