0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
0.014,1.7517834,-2.421358,2.1441083,0.015,0.289381,-0.083314,-0.50782204
0.024,1.8759718,-2.6174471,1.9313741,0.023,0.36286598,-0.032194,-0.47800198
0.034,1.6031666,-2.842704,1.4168458,0.034,0.494926,-0.07159901,-0.398127
0.043,0.9626894,-3.1846056,0.44650835,0.043,0.628051,-0.205789,-0.255417
0.054,0.7558241,-3.7443004,-0.8905765,0.053,0.738811,-0.371929,-0.127617
0.065,0.905221,-4.0114717,-1.9474108,0.064,0.839986,-0.51463896,-0.070107
0.075,0.9139986,-3.446368,-2.67192,0.074,0.914536,-0.588124,-0.063717
0.084,0.81427383,-2.3907046,-3.2861748,0.083,0.933706,-0.57001895,-0.061587002
0.096,0.8319349,-1.1981201,-3.8867207,0.095,0.846376,-0.498664,-0.060522
0.105,1.1282606,-0.08105588,-3.8198307,0.105,0.700471,-0.436894,-0.079692
