0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
21.174,-0.46597862,-0.23223591,1.0657487,21.173,1.547146,-0.50185895,0.071538
21.184,0.6750078,0.2956159,0.85225284,21.183,1.482181,-0.376189,0.027872998
21.194,1.5675039,0.9838855,0.5118784,21.193,1.423606,-0.24732399,-0.064782
21.203,1.9954624,1.5168928,0.09250975,21.204,1.374616,-0.149344,-0.17447701
21.215,1.8981657,1.6953063,-0.24756575,21.213,1.339471,-0.12484901,-0.26713198
21.223,1.3938951,1.6341957,-0.5069506,21.224,1.316041,-0.155734,-0.320382
21.234,0.6248026,1.3380145,-0.4537654,21.234,1.297936,-0.248389,-0.324642
21.245,-0.26461506,0.9124501,-0.064343214,21.244,1.281961,-0.350629,-0.306537
21.255,-1.1082954,0.6037917,0.50600576,21.254,1.274506,-0.401749,-0.274587
21.265,-1.5893264,0.34162307,1.0798111,21.264,1.278766,-0.404944,-0.23518199
