0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
40.4,-0.2545557,0.3111844,0.22932565,40.401,0.154126,0.116906,-0.024312
40.41,-0.4960327,0.18964791,0.47861362,40.411,0.094486,0.177611,-0.059457
40.421,-0.5671673,0.08541083,0.81660676,40.421,0.063601,0.205301,-0.081822
40.432,-0.42426777,0.019328833,1.2596402,40.432,0.059341,0.199976,-0.086082004
40.44,-0.08573437,0.02700162,1.6783284,40.441,0.077446,0.19252099,-0.078627
40.451,0.400527,0.014179468,2.0674322,40.451,0.117915995,0.206366,-0.072237
40.462,0.8688078,-0.09999895,2.4458778,40.461,0.171166,0.241511,-0.069042
40.472,1.3282232,-0.24843931,2.558086,40.471,0.213766,0.313931,-0.079692
40.481,1.8589411,-0.34657407,2.4349682,40.481,0.236131,0.399131,-0.107382
40.493,2.3048677,-0.30093932,2.2177289,40.493,0.234001,0.453446,-0.157437
