0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
30.023,0.18723106,0.35709047,0.5514115,30.024,0.416116,-0.076923996,-0.027507
30.033,0.2279644,0.31620288,1.155261,30.034,0.350086,-0.0045040003,-0.013662
30.044,0.64522266,0.3877132,1.7411389,30.044,0.317071,0.096671,0.0012479993
30.054,1.2512093,0.58637905,2.1189964,30.053,0.307486,0.214886,-0.0030120001
30.064,1.7721682,0.8269069,2.1483872,30.064,0.302161,0.32351598,-0.030702
30.074,2.0740213,0.94697666,1.8883183,30.073,0.271276,0.390611,-0.064782
30.084,2.203349,0.7737942,1.3895357,30.084,0.203116,0.423626,-0.105252
30.094,2.3211412,0.2328291,0.90555817,30.095,0.107266,0.436406,-0.149982
30.104,2.5685816,-0.4129815,0.62046653,30.104,0.00076600024,0.415106,-0.20855701
30.115,2.771082,-1.0476091,0.7429555,30.115,-0.070589,0.337361,-0.27884698
