0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
33.584,-4.8185935,0.09102416,1.5581524,33.584,0.493861,-0.496534,0.433638
33.595,-4.1125307,0.19541907,1.6573113,33.594,0.539656,-0.503989,0.451743
33.604,-3.507522,0.2570355,1.5809401,33.606,0.564151,-0.493339,0.452808
33.613,-2.973238,0.24015093,1.3687513,33.614,0.566281,-0.462454,0.445353
33.624,-2.4694252,0.2611735,1.1132404,33.625,0.553501,-0.414529,0.43257302
33.634,-1.822351,0.31635928,0.84902656,33.634,0.520486,-0.339979,0.403818
33.645,-1.0621858,0.36787748,0.7344694,33.645,0.481081,-0.273949,0.351633
33.656,-0.35691166,0.44237113,0.66758955,33.655,0.443806,-0.207919,0.276018
33.665,0.20669937,0.45854902,0.6338911,33.666,0.417181,-0.138694,0.18549299
33.677,0.60453224,0.4848466,0.48227084,33.676,0.390556,-0.080119,0.098163
