0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
21.58,-2.6907964,0.6725799,-2.0622673,21.58,0.036976,-1.120624,-0.791112
21.59,-2.753099,0.73687637,-1.4325583,21.59,0.113656,-1.076959,-0.610062
21.601,-2.3593287,0.86832714,-0.92059803,21.6,0.21163599,-0.950224,-0.44179198
21.611,-1.6836028,1.0087407,-0.60076904,21.61,0.304291,-0.774499,-0.309732
21.623,-0.8298807,1.0590454,-0.39564705,21.622,0.376711,-0.601969,-0.240507
21.631,0.08503246,1.0034505,-0.22278833,21.631,0.436351,-0.459259,-0.247962
21.642,0.8545437,0.9470407,-0.18899155,21.641,0.473626,-0.360214,-0.32144699
21.651,1.5506268,0.73719096,-0.23438978,21.651,0.490666,-0.330394,-0.447117
21.661,1.9763107,0.39521623,-0.2756288,21.661,0.491731,-0.350629,-0.597282
21.672,2.1503143,0.033202052,-0.31471753,21.671,0.483211,-0.377254,-0.734667
