0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
11.712,4.9212046,-0.82088304,-2.8078308,11.713,-0.099344,-0.439024,-0.16489199
11.722,4.90767,-0.4012084,-3.392353,11.722,-0.117449,-0.465649,-0.24902701
11.732,4.407713,0.032865047,-3.7691674,11.732,-0.227144,-0.462454,-0.341682
11.742,3.5102901,0.35475206,-3.612416,11.742,-0.401804,-0.35169402,-0.426882
11.753,2.5085163,0.53756547,-3.1253297,11.753,-0.587114,-0.189814,-0.49823698
11.764,1.7293081,0.85727036,-2.8224745,11.764,-0.748994,-0.054559,-0.561072
11.774,0.91715336,1.2812451,-2.7089689,11.775,-0.868274,0.026380999,-0.608997
11.785,-0.12946224,1.5916686,-2.40536,11.786,-0.941759,0.045551,-0.621777
11.795,-1.1497469,1.7118953,-2.1918592,11.795,-0.979034,0.002951,-0.612192
11.805,-1.8766751,1.7006159,-1.7120776,11.804,-0.982229,-0.091833994,-0.588762
