0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
29.109,1.0056276,0.4986372,-0.4170494,29.11,0.452326,-0.074793994,-0.545097
29.119,0.7900543,0.5729859,-0.5149262,29.119,0.438481,-0.062014002,-0.593022
29.13,0.36138916,0.64918816,-0.4388957,29.129,0.419311,-0.057754,-0.620712
29.139,-0.18593597,0.7628083,-0.2601645,29.138,0.401206,-0.044974,-0.628167
29.149,-0.83240795,0.91073376,-0.03240037,29.15,0.395881,-0.022609001,-0.610062
29.158,-1.4629579,1.0429431,0.111711025,29.159,0.396946,0.009341,-0.566397
29.169,-2.0320835,1.1933862,0.11641383,29.17,0.405466,0.041291,-0.504627
29.181,-2.4919624,1.3136553,0.022539139,29.18,0.411856,0.066851005,-0.431142
29.189,-2.8402505,1.4142945,-0.05919051,29.19,0.419311,0.086021006,-0.35552698
29.2,-3.086557,1.4672611,-0.14719248,29.199,0.419311,0.086021006,-0.288432
