0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
22.8,5.7767906,-0.9822438,-1.3725886,22.8,-0.764969,-0.302704,-0.397062
22.81,5.517331,-0.36200833,-1.4620738,22.811,-0.762839,-0.21643901,-0.617517
22.821,4.3147984,-0.19708109,-1.872916,22.821,-0.790529,-0.13017401,-0.766617
22.831,2.8546286,-0.2652502,-2.0255446,22.83,-0.806504,-0.059884,-0.823062
22.841,1.3433752,-0.13397694,-1.8000753,22.841,-0.772424,0.002951,-0.817737
22.852,-0.12634087,0.115189314,-1.4393489,22.852,-0.685094,0.044486,-0.769812
22.863,-1.4076056,0.39369905,-1.1935656,22.862,-0.565814,0.059396,-0.688872
22.872,-2.3945808,0.6984602,-1.0914555,22.871,-0.449729,0.044486,-0.58769697
22.883,-2.9867082,0.99332947,-1.232259,22.883,-0.365594,-0.022609001,-0.479067
22.893,-3.0786738,1.1636684,-1.583277,22.892,-0.326189,-0.16212401,-0.370437
