0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
36.535,2.4000072,0.006095171,1.8015797,36.534,0.525811,-0.40600902,-0.380022
36.545,2.5251818,0.019621134,1.8370885,36.544,0.501316,-0.379384,-0.447117
36.555,2.7355776,-0.08567023,1.9549147,36.555,0.454456,-0.332524,-0.512082
36.566,2.9208632,-0.14241242,2.0511189,36.565,0.385231,-0.288859,-0.557877
36.575,3.1009922,-0.19743395,2.0600104,36.575,0.320266,-0.23347901,-0.581307
36.585,3.2935286,-0.38923216,1.6984655,36.584,0.309616,-0.14614901,-0.597282
36.595,3.4024105,-0.8429787,0.9291119,36.594,0.360736,-0.064144,-0.612192
36.604,3.337246,-1.7263575,0.1788646,36.604,0.423571,-0.060949,-0.60367197
36.618,3.1986704,-2.8543894,-0.30900347,36.617,0.447001,-0.187684,-0.548292
36.626,3.2178087,-3.7663486,-0.5027267,36.625,0.438481,-0.45819402,-0.465222
