0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
43.248,-0.23315716,-0.39597428,0.034417927,43.249,-0.376244,0.340556,-0.080757
43.259,-0.21568012,-0.413728,0.13562936,43.258,-0.371984,0.382091,-0.109512
43.269,-0.18461704,-0.34088802,0.2013762,43.268,-0.362399,0.411911,-0.14678699
43.279,-0.20209217,-0.20713544,0.16109216,43.28,-0.351749,0.423626,-0.18512699
43.29,-0.28452015,-0.12026608,-0.09317052,43.289,-0.353879,0.403391,-0.22453201
43.299,-0.38603592,-0.07318878,-0.521685,43.3,-0.380504,0.332036,-0.26074198
43.31,-0.5706377,-0.17080641,-0.91077024,43.309,-0.449729,0.197846,-0.282042
43.322,-0.8374958,-0.2661525,-1.1297389,43.321,-0.551969,0.019991,-0.276717
43.331,-0.8511524,-0.19177544,-1.1622574,43.33,-0.648884,-0.168514,-0.263937
43.34,-0.535594,0.11215019,-0.9936018,43.34,-0.718109,-0.335719,-0.23944199
