0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
4.897,-4.287819,0.3362194,0.6379614,4.896,0.023131,-0.528484,-0.135072
4.907,-3.2281117,0.081567585,0.8376905,4.906,0.063601,-0.532744,-0.128682
4.917,-2.0392256,-0.010856509,1.0679451,4.916,0.116851,-0.465649,-0.14465699
4.927,-0.77573013,0.02083999,1.2715772,4.928,0.17542599,-0.357019,-0.193647
4.937,-0.048369408,0.08255017,1.1507134,4.937,0.21163599,-0.243064,-0.236247
4.948,0.06762314,0.16942942,0.9187715,4.949,0.221221,-0.133369,-0.240507
4.959,-0.048413277,0.36354458,0.6839341,4.958,0.207376,-0.034324,-0.21494702
4.967,-0.15414143,0.70030504,0.55981135,4.967,0.183946,0.053006,-0.17660701
4.978,-0.23970985,1.0728182,0.6930512,4.977,0.160516,0.121166006,-0.135072
4.989,-0.16853428,1.3952701,0.8482535,4.988,0.134956,0.146726,-0.097797
