0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
1.234,2.0803661,-0.8145771,-0.9868498,1.235,-0.891704,0.648341,-0.571722
1.243,1.8605738,-1.5716231,-2.010167,1.243,-0.892769,0.55142605,-0.402387
1.255,2.0915775,-2.9605536,-3.168167,1.254,-0.876794,0.329906,-0.17873701
1.266,2.8658514,-4.687493,-4.1260476,1.265,-0.854429,-0.048169002,0.035328
1.274,4.379962,-5.730016,-4.4773455,1.276,-0.841649,-0.42411402,0.146088
1.283,6.2835712,-4.988965,-4.452873,1.284,-0.870404,-0.592384,0.070473
1.295,8.040667,-3.187673,-3.9382854,1.296,-0.925784,-0.54232895,-0.184062
1.305,8.513792,-2.1505294,-3.431145,1.305,-0.959864,-0.384709,-0.505692
1.316,7.172331,-1.8341146,-3.0569093,1.315,-0.968384,-0.221764,-0.759162
1.325,4.8826227,-1.0943099,-2.6879082,1.326,-0.956669,-0.123784006,-0.876312
