0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
10.695,-2.5040169,2.334137,-1.5670753,10.696,-1.065299,-0.092898995,-0.45563698
10.704,-2.423905,1.8039789,-1.1334682,10.705,-1.002464,-0.271819,-0.33316198
10.716,-1.9264331,0.92921627,-0.6236234,10.715,-0.907679,-0.412399,-0.216012
10.724,-1.0733213,0.06000817,-0.22373843,10.725,-0.808634,-0.482689,-0.125487
10.735,-0.027545929,-0.6773833,0.20607162,10.736,-0.709589,-0.463519,-0.085017
10.746,0.9278765,-1.1469198,0.55224645,10.747,-0.616934,-0.352759,-0.090342
10.757,1.5510492,-1.2864695,0.6267599,10.756,-0.550904,-0.161059,-0.120162
10.765,1.6348457,-1.1978883,0.68887544,10.765,-0.505109,0.063656,-0.15424201
10.775,1.2226238,-0.81057036,0.62566984,10.776,-0.47315902,0.269201,-0.18512699
10.786,0.50494385,-0.18024921,0.3081777,10.786,-0.460379,0.392741,-0.20642701
