0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
11.102,2.2535706,1.2983199,0.5665102,11.102,0.081706,0.239381,0.12691799
11.113,2.1390648,1.0009001,-0.3955922,11.112,0.156256,0.094541,0.133308
11.123,2.0663357,0.5989258,-1.1415508,11.124,0.227611,-0.046039,0.14289299
11.132,2.3768892,0.1334989,-1.4596047,11.132,0.289381,-0.154669,0.155673
11.142,2.966382,-0.35926664,-1.6286294,11.142,0.34476098,-0.220699,0.16845301
11.152,3.4270544,-0.9127507,-1.7414043,11.153,0.411856,-0.250519,0.198273
11.163,3.510172,-1.6658912,-1.9284194,11.163,0.488536,-0.23454401,0.260043
11.174,3.1897917,-2.6867366,-2.148797,11.173,0.562021,-0.191944,0.353763
11.183,2.7393131,-3.6319153,-2.3858297,11.184,0.631246,-0.171709,0.454938
11.194,2.3891258,-3.8896453,-2.2528164,11.193,0.710056,-0.171709,0.51777303
