0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
6.016,-1.0161219,-1.8540391,0.6219913,6.016,0.698341,0.016796,-0.939147
6.025,-1.6136994,-1.7299613,0.63976777,6.026,0.775021,0.064721,-0.863532
6.037,-2.0926976,-1.4945687,0.5356877,6.036,0.858091,0.136076,-0.783657
6.045,-2.4899054,-1.1999502,0.38905406,6.044,0.935836,0.212756,-0.703782
6.055,-2.9586792,-1.0662532,0.1852243,6.054,0.998671,0.262811,-0.620712
6.066,-3.3286786,-0.92855245,-0.030117989,6.065,1.052986,0.269201,-0.544032
6.077,-3.5060835,-0.83072305,-0.07352686,6.076,1.103041,0.219146,-0.484392
6.086,-3.604958,-0.755218,-0.12152028,6.087,1.146706,0.131816,-0.444987
6.097,-3.5221148,-0.6442895,-0.034288883,6.096,1.190371,0.029576,-0.424752
6.106,-3.2793422,-0.5308269,0.036319494,6.107,1.241491,-0.067339,-0.42368698
