0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
25.446,-3.4622664,0.7937572,0.96883285,25.447,-0.24418399,-0.427309,0.104553
25.456,-2.9620447,0.6527326,1.3110552,25.457,-0.221819,-0.42411402,0.103488
25.467,-2.3697762,0.5577851,1.6088443,25.466,-0.189869,-0.392164,0.080058
25.476,-1.7392917,0.51407564,1.8616326,25.476,-0.146204,-0.327199,0.033198
25.486,-1.2270746,0.4885391,2.025872,25.487,-0.099344,-0.246259,-0.024312
25.496,-0.6088095,0.40855926,1.9878992,25.497,-0.073784,-0.196204,-0.094602
25.507,-0.36684322,0.3203383,1.835069,25.507,-0.072719,-0.149344,-0.13294199
25.517,-0.22023582,0.25975126,1.7498626,25.516,-0.081239,-0.099289,-0.13826701
25.527,0.070466995,0.26311618,1.6554009,25.528,-0.072719,-0.046039,-0.116967
25.536,0.49793243,0.3213619,1.5918221,25.536,-0.035444003,0.039161,-0.071172
