0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
2.455,-3.0481539,2.3269634,-2.5116704,2.454,-1.411424,-0.245194,-0.451377
2.465,-2.3928843,2.0190058,-2.1286778,2.464,-1.333679,-0.529549,-0.377892
2.476,-1.4793267,1.4070358,-1.755938,2.475,-1.262324,-0.79260397,-0.272457
2.484,-0.36978817,0.53220594,-1.0409579,2.484,-1.176059,-0.909754,-0.14465699
2.495,1.1422958,-0.243608,0.04409361,2.495,-1.053584,-0.817099,-0.061587002
2.505,2.82944,-0.7539872,1.1076782,2.505,-0.893834,-0.51783395,-0.054132
2.516,4.2273083,-1.1105384,1.7985549,2.516,-0.706394,-0.104614004,-0.113772
2.526,4.7365866,-1.1678485,1.8745035,2.525,-0.535994,0.294761,-0.200037
2.535,4.290078,-0.97009635,1.5060532,2.535,-0.397544,0.575921,-0.276717
2.545,3.087594,-0.66844857,0.95660746,2.546,-0.302759,0.721826,-0.31931698
