0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
40.197,-1.6088881,0.70377254,-0.49345565,40.198,0.275536,0.146726,0.296253
40.207,-1.9595518,0.4209001,-0.38364315,40.206,0.206311,0.153116,0.257913
40.217,-2.2433867,0.08562541,-0.25155926,40.216,0.154126,0.152051,0.225963
40.228,-2.5008779,-0.2147479,-0.0014326572,40.227,0.130696,0.152051,0.200403
40.237,-2.693756,-0.51255774,0.26773334,40.236,0.12537101,0.14033599,0.191883
40.248,-2.8024025,-0.62663436,0.5040251,40.248,0.133891,0.120101005,0.19933799
40.258,-2.8837948,-0.66068006,0.68879163,40.258,0.15838599,0.091345996,0.225963
40.268,-2.9683986,-0.5889168,0.80825114,40.269,0.19353099,0.057266,0.265368
40.277,-2.9983978,-0.47945833,0.76000464,40.278,0.234001,0.008276,0.309033
40.289,-2.8994074,-0.42513967,0.71058214,40.288,0.273406,-0.054559,0.354828
