0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
19.851,0.47981834,0.14418459,0.6798415,19.851,0.406531,-0.12697901,-0.15637201
19.861,0.24063015,-0.23389411,0.8003036,19.861,0.39907598,-0.114199,-0.23518199
19.871,-0.14858913,-0.64238095,1.0294508,19.87,0.389491,-0.08970401,-0.276717
19.881,-0.4931097,-0.9583123,1.3230015,19.881,0.386296,-0.052429,-0.284172
19.892,-0.6322994,-1.1763043,1.6555414,19.893,0.392686,-0.0119590005,-0.274587
19.903,-0.5447588,-1.2398543,2.0503068,19.902,0.426766,0.015731,-0.273522
19.912,-0.36002636,-1.1949313,2.27339,19.911,0.477886,0.025316,-0.295887
19.923,-0.104839325,-1.0890012,2.285834,19.922,0.517291,0.014665999,-0.323577
19.933,0.23764896,-0.8346317,2.0712168,19.932,0.511966,-0.017284,-0.354462
19.946,0.6963062,-0.41911817,1.9750283,19.945,0.478951,-0.059884,-0.397062
