0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
41.214,1.6063843,0.19027269,-3.681539,41.214,0.033781,-0.285664,-0.093537
41.226,1.8831167,0.42755973,-4.4170933,41.225,-0.109994,-0.61900896,-0.093537
41.234,2.7387972,0.6091153,-4.1868796,41.234,-0.230339,-0.90762395,-0.099927
41.246,5.225423,0.5149022,-2.9053226,41.246,-0.247379,-1.017319,-0.18832201
41.255,7.093647,-0.17126226,-1.2670496,41.254,-0.165374,-0.726574,-0.227727
41.265,6.57878,-1.4052206,-0.81155276,41.265,-0.073784,-0.202594,-0.099927
41.275,5.2701254,-1.9146612,-0.7554383,41.274,0.094486,0.17441599,0.044913
41.286,4.1021404,-1.8150185,-0.5136976,41.285,0.331981,0.224471,0.141828
41.295,2.5001688,-1.8493772,-0.83527946,41.296,0.521551,0.075371,0.236613
41.306,1.2174358,-1.6244454,-1.3308866,41.305,0.615271,-0.185554,0.30370802
