0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
24.327,-0.31192398,0.2640469,1.8692727,24.326,-0.119579,-0.123784006,-0.038157
24.337,0.016129494,0.3861339,1.7251525,24.338,-0.101474,-0.048169002,-0.096732
24.347,0.292984,0.5529626,1.4592133,24.347,-0.087629,0.055136,-0.122292
24.358,0.6595926,0.5260668,1.262763,24.358,-0.064199,0.17335099,-0.103122
24.367,1.0969543,0.34631824,1.5928744,24.368,0.008221,0.333101,-0.061587002
24.378,1.8528357,0.14154959,1.9990996,24.376,0.115786,0.50989103,-0.036027
24.387,2.6392574,0.16193306,1.9939582,24.387,0.207376,0.66325104,-0.029637
24.397,3.1556034,0.63399494,1.6478589,24.396,0.251041,0.740996,-0.026442
24.409,3.2705822,1.354429,1.2013977,24.408,0.253171,0.72715104,-0.0062070005
24.419,3.1306686,2.0676932,0.7496575,24.42,0.225481,0.61958605,0.036392998
