0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
6.931,1.2569628,1.0650927,1.3621454,6.932,1.242556,-0.16212401,0.13117799
6.941,0.9432516,1.0128169,0.95583045,6.941,1.220191,-0.049234,0.041718
6.951,0.37684727,0.94206357,0.72911394,6.952,1.195696,-0.022609001,-0.077562
6.963,-0.37139034,0.8045738,0.58462703,6.962,1.147771,-0.037519,-0.19684201
6.971,-1.0922613,0.4734373,0.5555501,6.97,1.071091,-0.080119,-0.289497
6.981,-1.5216637,0.065824986,0.7979144,6.981,0.966721,-0.113134,-0.345942
6.992,-1.5113568,-0.32449913,1.1819041,6.991,0.867676,-0.131239,-0.365112
7.002,-1.2502637,-0.76301503,1.6557994,7.002,0.792061,-0.154669,-0.358722
7.012,-0.8577299,-1.1608605,2.0612774,7.012,0.748396,-0.14827901,-0.344877
7.022,-0.45872402,-1.4570951,2.600315,7.023,0.745201,-0.105679005,-0.324642
