0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
7.338,1.9094639,-0.34706128,-0.72035146,7.338,1.198891,-0.45819402,-0.568527
7.349,2.247734,-0.45530665,-0.8081968,7.348,1.207411,-0.398554,-0.730407
7.359,2.1890612,-0.5110967,-0.87019706,7.359,1.221256,-0.392164,-0.890157
7.369,1.6263103,-0.4377966,-0.97298884,7.368,1.226581,-0.407074,-1.0083721
7.384,0.72717094,-0.27038097,-0.9110229,7.383,1.221256,-0.435829,-1.0669471
7.388,-0.30284023,-0.013170242,-0.7429204,7.389,1.205281,-0.457129,-1.060557
7.4,-1.2857227,0.24622023,-0.61521745,7.399,1.174396,-0.460324,-1.0083721
7.409,-2.0327463,0.5471819,-0.4861951,7.408,1.125406,-0.441154,-0.928497
7.419,-2.518653,0.81131274,-0.31284404,7.42,1.057246,-0.420919,-0.83264697
7.429,-2.7560272,1.0365155,-0.16902113,7.429,0.984826,-0.402814,-0.737862
