0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
32.466,0.4871664,-1.1597173,2.0043304,32.465,0.36286598,0.25322598,0.068343
32.476,1.2513113,-1.2037797,2.2159932,32.475,0.376711,0.268136,0.024678
32.486,1.9713573,-1.0675726,2.267696,32.485,0.379906,0.27346098,-0.065847
32.496,2.428688,-0.88503194,2.1392038,32.496,0.357541,0.247901,-0.177672
32.505,2.6384144,-0.68516207,1.9041991,32.506,0.293641,0.214886,-0.276717
32.515,2.9171247,-0.36979938,1.727355,32.515,0.210571,0.204236,-0.359787
32.526,3.3267984,-0.22490788,1.4852167,32.526,0.147736,0.232991,-0.410907
32.536,3.6258783,-0.43554235,1.0613066,32.535,0.128566,0.290501,-0.429012
32.547,3.5760965,-1.0398829,0.5810621,32.547,0.151996,0.330971,-0.42155698
32.557,3.072135,-1.7609727,0.104890704,32.556,0.181816,0.320321,-0.365112
