0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
37.248,1.5387564,1.7630684,0.79578376,37.247,0.908146,0.568466,0.032132998
37.257,1.273056,1.7849568,0.5359334,37.256,0.835726,0.585506,0.051303
37.267,1.1374674,1.6034282,0.10171974,37.267,0.762241,0.55462104,0.080058
37.277,1.4553003,1.5545754,-0.25813854,37.277,0.726031,0.471551,0.075798
37.288,1.814744,1.4589353,-0.52037597,37.288,0.738811,0.378896,0.040653
37.297,2.2152166,1.2070634,-0.89287484,37.298,0.802711,0.296891,-0.0072720004
37.308,2.6632538,0.83728427,-1.3461709,37.308,0.882586,0.21062599,-0.049872
37.318,3.1062412,0.37693,-2.278831,37.317,0.901756,0.040226,-0.070107
37.329,3.7537413,0.025837421,-3.2864058,37.328,0.849571,-0.195139,-0.087147
37.338,4.3195953,-0.32214618,-3.6346283,37.337,0.775021,-0.354889,-0.097797
