0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
23.718,-3.8560596,1.7062156,1.2152569,23.718,0.396946,-0.345304,0.330333
23.726,-3.303204,1.7580526,1.4572825,23.726,0.421441,-0.280339,0.31968302
23.736,-2.9371943,1.5821667,1.3763309,23.736,0.435286,-0.193009,0.30583802
23.747,-2.7485342,1.2839125,1.1148455,23.747,0.416116,-0.087574005,0.312228
23.757,-2.5145001,0.89569235,0.80622363,23.757,0.363931,0.002951,0.336723
23.767,-2.1507754,0.6075196,0.5627916,23.768,0.289381,0.092411,0.37612802
23.777,-1.6309156,0.34133744,0.55234003,23.777,0.216961,0.178676,0.41659802
23.788,-1.017312,0.17824125,0.6910609,23.788,0.180751,0.22766599,0.440028
23.799,-0.38147926,0.021646738,0.7947321,23.797,0.183946,0.258551,0.451743
23.809,0.39134026,-0.045033216,1.0265172,23.808,0.209506,0.284111,0.441093
