0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
43.35,-0.16396141,0.5338835,-0.8942851,43.351,-0.767099,-0.439024,-0.200037
43.362,0.15346146,0.99103945,-0.85158134,43.362,-0.791594,-0.454999,-0.152112
43.371,0.4113798,1.3770679,-0.7071452,43.371,-0.787334,-0.402814,-0.107382
43.381,0.4992695,1.5964438,-0.46800995,43.38,-0.755384,-0.310159,-0.066911995
43.392,0.4026327,1.5634866,-0.21026981,43.391,-0.702134,-0.195139,-0.025377002
43.401,0.08092499,1.2554804,0.017993093,43.402,-0.629714,-0.083314,0.018288
43.412,-0.3004427,0.7309501,0.0785625,43.411,-0.559424,-0.001309,0.068343
43.423,-0.6095381,0.113005996,0.029782891,43.423,-0.500849,0.029576,0.110943
43.432,-0.7695885,-0.36717534,-0.012996435,43.431,-0.450794,0.0061459998,0.130113
43.442,-0.80926037,-0.7696096,0.041695952,43.443,-0.404999,-0.044974,0.127983
