0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
29.718,-3.1226506,-0.3795135,-0.93169594,29.719,0.453391,-0.50611895,0.422988
29.729,-1.7789392,0.20050073,-0.46414423,29.729,0.433156,-0.617944,0.391038
29.739,-0.3604412,0.625129,-0.063457966,29.739,0.470431,-0.65841395,0.32181302
29.752,0.8870611,0.92108583,0.104985595,29.75,0.544981,-0.593449,0.250458
29.759,1.5891256,1.124892,-0.0052027702,29.758,0.628051,-0.454999,0.216378
29.769,1.6747179,1.2191145,-0.22119844,29.769,0.680236,-0.292054,0.23128799
29.779,1.2796383,1.1556003,-0.5013721,29.779,0.693016,-0.120589,0.272823
29.79,0.6037493,1.022446,-0.58992255,29.79,0.700471,0.026380999,0.311163
29.799,-0.12483311,0.9052893,-0.7047237,29.8,0.714316,0.13820599,0.329268
29.811,-0.96305275,0.73277986,-0.8400427,29.81,0.719641,0.184001,0.315423
