0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
42.333,-0.73150635,0.9941089,-0.06934261,42.333,-0.326189,0.002951,-0.109512
42.344,-0.38419342,1.2722263,0.04787779,42.343,-0.303824,0.040226,-0.076497
42.354,-0.10076809,1.5223932,0.17061687,42.353,-0.271874,0.075371,-0.056262
42.364,0.08304119,1.7222604,0.3921864,42.364,-0.231404,0.112646,-0.039222002
42.375,0.12676907,1.7477036,0.56633353,42.374,-0.194129,0.159506,-0.012597
42.383,0.11656475,1.6525248,0.6086726,42.384,-0.163244,0.19145599,0.011898
42.394,0.076927185,1.4868138,0.685884,42.395,-0.137684,0.20956099,0.027872998
42.406,-0.16848946,1.2402201,0.6607089,42.405,-0.121709004,0.235121,0.040653
42.415,-0.43547916,0.8956049,0.642519,42.415,-0.117449,0.25322598,0.043848
42.424,-0.635376,0.5427575,0.5222378,42.424,-0.119579,0.238316,0.035328
