0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
13.95,-4.034568,0.16018105,-0.6448425,13.951,1.678141,-0.95980895,-0.040287003
13.961,-2.9591231,0.27984118,-0.76334476,13.96,1.525846,-1.024774,-0.0072720004
13.971,-1.3986235,0.37407708,-0.6591134,13.97,1.406566,-0.971524,-0.009402
13.981,0.27679443,0.36588383,-0.33064425,13.98,1.337341,-0.83520395,-0.047742
13.99,1.8109522,0.40137362,0.02435422,13.992,1.320301,-0.633919,-0.115902
14.0,2.8074255,0.4950502,0.32895482,13.999,1.339471,-0.432634,-0.191517
14.011,3.1142054,0.6035285,0.41039073,14.01,1.358641,-0.246259,-0.252222
14.021,2.7790585,0.6824908,0.5048237,14.021,1.365031,-0.098224,-0.290562
14.032,2.0774593,0.7120433,0.46101713,14.032,1.352251,0.009341,-0.298017
14.041,1.3011942,0.5010812,0.4411558,14.041,1.311781,0.044486,-0.274587
