0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
5.71,5.254216,0.8805003,0.24571383,5.709,0.490666,0.021056,-0.325707
5.722,6.0775776,1.11172,-0.035813212,5.722,0.359671,0.0125359995,-0.422622
5.731,6.432873,1.1757143,-0.0038554668,5.73,0.22867599,-0.002374,-0.51101696
5.74,6.2094307,0.82998013,0.18127382,5.741,0.121111,0.0072109997,-0.560007
5.751,5.519392,0.25640607,0.3130629,5.751,0.068926,0.022121,-0.560007
5.761,4.776142,-0.5844815,0.27965856,5.76,0.080641,0.032771,-0.529122
5.772,4.088271,-1.8191969,0.05391586,5.771,0.12537101,0.031705998,-0.489717
5.781,3.6566668,-3.2375984,-0.24632156,5.782,0.159451,-0.032194,-0.438597
5.794,3.5463457,-4.630592,-0.15107846,5.793,0.190336,-0.256909,-0.417297
5.802,3.242176,-5.589906,-0.025848627,5.801,0.208441,-0.58705896,-0.451377
