0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
21.682,1.9879179,-0.29055274,-0.36280203,21.683,0.472561,-0.394294,-0.83690697
21.692,1.5502863,-0.45114303,-0.3704636,21.693,0.467236,-0.377254,-0.899742
21.702,0.92387295,-0.46936274,-0.33373404,21.702,0.478951,-0.310159,-0.917847
21.712,0.26844978,-0.35215783,-0.33913064,21.713,0.508771,-0.205789,-0.891222
21.725,-0.43801975,-0.067034006,-0.44267988,21.73,0.548176,-0.096094,-0.835842
21.733,-1.1689582,0.2762785,-0.4536724,21.734,0.604621,0.0018859999,-0.767682
21.743,-1.677659,0.5577585,-0.46232533,21.744,0.679171,0.08708601,-0.693132
21.753,-1.9858046,0.7952421,-0.5394521,21.753,0.762241,0.162701,-0.626037
21.764,-2.1320143,0.9501256,-0.5407994,21.765,0.828271,0.20956099,-0.574917
21.774,-2.2545476,1.1376503,-0.6475749,21.774,0.850636,0.22979599,-0.534447
