0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
29.617,4.2207317,-0.43716192,-0.6567614,29.616,0.886846,0.142466,0.074733
29.627,2.591014,-0.6752598,-0.8689195,29.627,1.079611,0.194651,0.15247801
29.637,1.0803967,-0.92820704,-1.1391442,29.637,1.215931,0.22553599,0.205728
29.647,-0.34715366,-1.1016489,-1.3904057,29.646,1.292611,0.261746,0.22702801
29.657,-1.6684737,-1.3623883,-1.7493285,29.659,1.300066,0.261746,0.22489801
29.666,-2.79275,-1.6113112,-2.1294742,29.668,1.227646,0.19252099,0.218508
29.681,-3.7839437,-1.83567,-2.3172681,29.679,1.080676,0.063656,0.23554799
29.688,-4.4642487,-1.9433603,-2.2223964,29.687,0.884716,-0.101419,0.28773302
29.698,-4.697105,-1.6693887,-1.9316796,29.698,0.687691,-0.255844,0.361218
29.708,-4.2466955,-1.0836883,-1.4442586,29.708,0.538591,-0.379384,0.415533
