0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
30.228,2.0490055,0.23942018,-2.6983042,30.228,-1.033349,-0.33145902,-0.763422
30.237,1.7503643,0.69549465,-2.1878977,30.236,-1.061039,-0.205789,-0.814542
30.247,0.9857826,1.1341949,-1.9558318,30.248,-1.037609,-0.149344,-0.858207
30.257,-0.18683243,1.2139302,-1.712306,30.257,-0.99394405,-0.159994,-0.860337
30.268,-1.3958664,1.0814959,-1.3990507,30.269,-0.937499,-0.224959,-0.814542
30.278,-2.2783065,0.8843483,-0.9485905,30.279,-0.882119,-0.317614,-0.746382
30.287,-2.7572322,0.8247459,-0.61243343,30.289,-0.846974,-0.364474,-0.65585697
30.299,-2.8225312,0.8431071,-0.29785085,30.299,-0.815024,-0.371929,-0.550422
30.308,-2.566802,0.95321846,-0.16643,30.308,-0.784139,-0.341044,-0.444987
30.319,-2.168847,1.094825,-0.04416108,30.319,-0.747929,-0.26116902,-0.348072
