0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
33.686,0.9113722,0.48331857,0.39089394,33.685,0.354346,-0.028999,0.026808001
33.696,1.130456,0.4433229,0.39406133,33.695,0.314941,0.015731,-0.023247
33.705,1.2627764,0.33332944,0.4946469,33.705,0.271276,0.058331,-0.055197
33.715,1.3903866,0.12638593,0.8480631,33.716,0.238261,0.093476,-0.072237
33.726,1.5043726,-0.15891695,1.3775587,33.726,0.225481,0.129686,-0.073302
33.737,1.6721506,-0.420074,1.9267261,33.736,0.232936,0.182936,-0.077562
33.748,1.8715839,-0.53748465,2.3236504,33.749,0.251041,0.24470599,-0.094602
33.757,2.0088596,-0.5697987,2.4385328,33.757,0.261691,0.283046,-0.110577
33.767,1.8888464,-0.7347808,2.2314744,33.768,0.252106,0.281981,-0.111642
33.777,1.5996037,-0.99775195,1.8580701,33.777,0.212701,0.27133098,-0.107382
