0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
9.576,-2.6420984,1.9368603,-1.5185914,9.577,-1.054649,-0.203659,-0.357657
9.586,-2.1693006,1.608997,-1.0201478,9.586,-1.002464,-0.312289,-0.243702
9.597,-1.4127884,1.0403471,-0.63385224,9.598,-0.939629,-0.393229,-0.13826701
9.607,-0.34542942,0.5244466,-0.17035127,9.608,-0.873599,-0.40387902,-0.065847
9.618,0.9456434,0.23834276,0.46006823,9.616,-0.785204,-0.346369,-0.056262
9.627,2.2132711,0.09901273,0.96481097,9.626,-0.673379,-0.21537401,-0.112707004
9.637,2.9786415,-0.011566281,1.1646953,9.637,-0.56261903,-0.0140889995,-0.19684201
9.648,3.001503,-0.08148134,1.2592134,9.647,-0.459314,0.22553599,-0.276717
9.658,2.4691525,-0.038814306,1.2618883,9.657,-0.362399,0.431081,-0.332097
9.668,1.4729376,0.080055356,1.161911,9.667,-0.293174,0.55888104,-0.358722
