0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
43.044,-2.6971135,0.06319392,-0.29698658,43.044,0.587581,0.130751,-0.057327
43.056,-2.265531,-0.043563843,-0.26363873,43.054,0.568411,0.10519101,-0.069042
43.065,-1.8945699,-0.18981457,-0.23486376,43.064,0.547111,0.097736,-0.077562
43.077,-1.5197515,-0.31066513,-0.20256948,43.075,0.523681,0.111581,-0.083952
43.086,-1.1915703,-0.40120697,-0.25025666,43.085,0.497056,0.144596,-0.083952
43.096,-0.8861494,-0.4012034,-0.39133203,43.096,0.456586,0.19039099,-0.081822
43.107,-0.61072636,-0.22484684,-0.5429394,43.107,0.406531,0.238316,-0.079692
43.117,-0.3724041,0.05321467,-0.7410281,43.116,0.345826,0.27133098,-0.090342
43.127,-0.25472355,0.3238151,-0.8310796,43.127,0.269146,0.288371,-0.107382
43.136,-0.2524109,0.5695009,-0.9210943,43.136,0.183946,0.316061,-0.122292
