0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
37.043,0.5585537,0.6715995,0.51995826,37.043,0.717511,0.153116,-0.236247
37.053,0.32006264,0.8439649,0.43121648,37.053,0.746266,0.15631099,-0.24902701
37.064,-0.15936756,0.9220641,0.33012962,37.064,0.756916,0.13927099,-0.256482
37.074,-0.7972994,0.9395924,0.4076078,37.073,0.765436,0.129686,-0.258612
37.084,-1.2207232,0.87085444,0.490407,37.084,0.782476,0.116906,-0.261807
37.095,-1.4229054,0.754446,0.56687737,37.094,0.803776,0.092411,-0.261807
37.104,-1.5617743,0.5431085,0.5329176,37.104,0.826141,0.074306,-0.252222
37.114,-1.3197298,0.16872275,0.5410826,37.114,0.838921,0.053006,-0.250092
37.125,-0.7383852,-0.15897,0.3670907,37.124,0.827206,0.0018859999,-0.252222
37.137,-0.55866146,-0.3407246,0.41361237,37.136,0.813361,-0.013024,-0.236247
