0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
31.448,2.3447056,-0.80894136,-1.5337274,31.447,-0.426299,-0.434764,-0.704847
31.458,2.0748882,-0.26603866,-1.4399991,31.457,-0.510434,-0.344239,-0.81241196
31.468,1.5869055,0.43278325,-1.4727857,31.468,-0.580724,-0.262234,-0.895482
31.478,0.76754093,1.005241,-1.5215802,31.478,-0.608414,-0.21643901,-0.92530197
31.488,-0.32518578,1.5297565,-1.5436037,31.487,-0.599894,-0.212179,-0.898677
31.499,-1.3229561,1.8538865,-1.5689199,31.498,-0.577529,-0.23667401,-0.819867
31.509,-2.1046948,1.9563258,-1.5310309,31.511,-0.567944,-0.284599,-0.695262
31.519,-2.610126,1.897814,-1.4222789,31.519,-0.587114,-0.326134,-0.538707
31.53,-2.665266,1.7915984,-1.1713803,31.529,-0.615869,-0.329329,-0.37150198
31.54,-2.2651134,1.6243237,-0.94950104,31.539,-0.640364,-0.298444,-0.231987
