0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
3.472,2.33352,-0.99448586,-3.4730086,3.471,-0.561554,-0.21537401,-0.326772
3.482,2.1285,-0.17405319,-4.0091076,3.481,-0.690419,-0.187684,-0.377892
3.493,1.970295,0.68438244,-4.2403717,3.493,-0.84803903,-0.14614901,-0.43966198
3.502,1.7244997,1.5525131,-4.036916,3.502,-1.005659,-0.058819,-0.516342
3.513,1.1965761,2.1946747,-3.282705,3.512,-1.111094,0.07004599,-0.586632
3.524,0.439188,2.603909,-2.5413792,3.525,-1.141979,0.204236,-0.636687
3.534,-0.37237644,2.7598276,-1.8628788,3.533,-1.101509,0.304346,-0.659052
3.544,-1.1408806,2.605946,-1.2477319,3.544,-0.991814,0.326711,-0.63988197
3.554,-1.7014503,2.009939,-0.86390877,3.553,-0.840584,0.222341,-0.557877
3.564,-1.9457445,1.0633802,-0.7564542,3.564,-0.697874,0.0136009995,-0.40771198
