0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
33.077,0.06686306,0.6250819,1.1291488,33.075,-0.172829,0.215951,0.035328
33.085,0.18578434,0.4815247,1.3324347,33.086,-0.14407401,0.237251,0.060888
33.096,0.41172028,0.34153157,1.602088,33.096,-0.105734,0.274526,0.084318
33.106,0.79419994,0.19556665,1.8432056,33.106,-0.065264,0.319256,0.087513
33.116,1.2033796,0.2831347,2.0621326,33.116,-0.023729,0.391676,0.087513
33.126,1.3422985,0.38345104,2.2087574,33.127,0.023131,0.493916,0.102423
33.137,1.5599871,0.55780715,2.296743,33.138,0.074250996,0.58231103,0.12372299
33.148,1.890336,0.84484637,2.3373165,33.147,0.132826,0.63875604,0.137568
33.158,2.1641626,1.1314335,2.146885,33.159,0.191401,0.66005605,0.143958
33.167,2.1410818,1.2423204,1.7581075,33.167,0.235066,0.63875604,0.17058301
