0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
36.128,-1.1075354,0.17634249,-1.9062529,36.127,2.288386,-0.951289,0.451743
36.138,0.87767315,0.51819277,-2.0326276,36.137,2.072191,-1.373029,0.25578302
36.148,2.6509237,0.46777892,-1.6564753,36.147,1.922026,-1.639279,0.041718
36.159,3.794053,0.104952335,-0.94543934,36.158,1.858126,-1.635019,-0.106317
36.17,4.3318443,-0.2723,0.03937316,36.169,1.886881,-1.347469,-0.16489199
36.178,4.3262177,-0.3938601,0.8043246,36.178,1.971016,-0.882064,-0.153177
36.19,3.6612759,-0.29146457,0.9623132,36.19,2.040241,-0.359149,-0.099927
36.199,2.6176224,-0.15184045,0.7463951,36.198,2.0839062,0.077501,-0.054132
36.208,1.1692753,-0.15657449,0.24471319,36.209,2.1030762,0.328841,-0.038157
36.219,-0.42104435,0.008025169,-0.36557436,36.219,2.0839062,0.406586,-0.047742
