0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
38.162,-2.7581725,2.5068512,-0.835747,38.163,-0.888509,-0.18342401,-0.552552
38.172,-2.2576418,2.2179408,-0.25714493,38.173,-0.829934,-0.23667401,-0.44605199
38.185,-1.601677,1.8983686,0.16069198,38.184,-0.770294,-0.21643901,-0.338487
38.195,-0.8094473,1.5550412,0.55976784,38.195,-0.712784,-0.12910901,-0.259677
38.202,-0.12025261,1.1689736,0.9408858,38.203,-0.638234,-0.009829001,-0.22666201
38.214,0.32105732,0.7194076,1.188783,38.214,-0.553034,0.12223101,-0.231987
38.223,0.39937973,0.33461726,1.2307194,38.223,-0.468899,0.22553599,-0.256482
38.233,0.21652985,0.060810924,1.2373257,38.233,-0.400739,0.272396,-0.29695198
38.243,-0.235178,-0.037593722,1.0494112,38.244,-0.349619,0.280916,-0.342747
38.253,-0.70078564,0.03811443,0.85306334,38.254,-0.311279,0.287306,-0.38534698
