0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
17.51,-6.0828657,0.8223698,2.1091924,17.511,0.427831,-0.153604,0.24513301
17.521,-5.467373,1.014836,2.2177336,17.522,0.45126098,-0.070534006,0.284538
17.534,-4.653917,1.19916,2.1479437,17.533,0.481081,0.005081,0.297318
17.541,-3.8560991,1.2988361,1.9844397,17.54,0.507706,0.075371,0.293058
17.552,-3.1983714,1.3124154,1.7758137,17.551,0.524746,0.143531,0.280278
17.562,-2.58014,1.1793779,1.6253166,17.563,0.532201,0.185066,0.276018
17.572,-1.9931898,0.91717017,1.4280574,17.572,0.518356,0.212756,0.286668
17.583,-1.3434558,0.6226491,1.417635,17.582,0.485341,0.266006,0.30157802
17.593,-0.6411648,0.29087806,1.5392976,17.592,0.449131,0.348011,0.300513
17.604,0.12680817,0.037548542,1.6539505,17.605,0.411856,0.453446,0.280278
