0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
9.78,-5.5413246,1.6444813,0.5346824,9.78,-0.328319,-0.172774,-0.066911995
9.79,-5.001026,1.4257716,0.7810011,9.789,-0.312344,-0.243064,0.009768
9.801,-4.3065047,1.2343615,0.97093225,9.799,-0.281459,-0.293119,0.081123
9.809,-3.363048,1.1153635,1.1265486,9.809,-0.245249,-0.327199,0.12372299
9.82,-2.1456842,1.0038844,1.251159,9.82,-0.206909,-0.338914,0.132243
9.829,-0.8449116,0.8679893,1.3638448,9.83,-0.16217901,-0.288859,0.110943
9.84,0.6113634,0.65023285,1.4400218,9.84,-0.106799,-0.167449,0.055563003
9.851,2.1415825,0.5796398,1.3914522,9.85,-0.067394,-0.033259,-0.016857
9.86,3.114151,0.62759316,1.0072224,9.861,-0.048224002,0.092411,-0.063717
9.871,3.397194,0.7909624,0.5998808,9.87,-0.034379,0.219146,-0.074367
