0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
33.991,-2.3218231,0.15966475,-0.31292033,33.991,-0.608414,-0.451804,-0.556812
34.002,-2.1511102,0.12796557,0.04275298,34.001,-0.565814,-0.360214,-0.484392
34.013,-1.744997,0.31166673,0.14423347,34.011,-0.523214,-0.211114,-0.430077
34.022,-1.2114773,0.71176845,0.098651886,34.021,-0.467834,-0.034324,-0.386412
34.032,-0.81253815,1.0995314,-0.021908998,34.033,-0.411389,0.120101005,-0.352332
34.042,-0.5808821,1.4506146,-0.1722157,34.042,-0.367724,0.22766599,-0.322512
34.053,-0.44072628,1.6544025,-0.38096404,34.052,-0.358139,0.283046,-0.307602
34.062,-0.30453777,1.7040149,-0.38211918,34.061,-0.361334,0.287306,-0.312927
34.073,-0.29772758,1.6143608,-0.15920305,34.073,-0.358139,0.259616,-0.339552
34.083,-0.41930962,1.4056017,0.0942719,34.082,-0.349619,0.219146,-0.370437
