0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
37.758,-0.68896866,1.1329036,-0.18092346,37.757,0.508771,-0.16531901,0.164193
37.765,-0.9004984,1.3312948,-0.22678947,37.765,0.478951,-0.118459,0.155673
37.776,-1.1199937,1.3556057,-0.20192337,37.776,0.442741,-0.077989,0.164193
37.785,-1.2152944,1.2221153,-0.11287713,37.786,0.394816,-0.049234,0.173778
37.797,-1.219872,1.0217867,0.08467364,37.796,0.352216,-0.031128999,0.17484301
37.807,-1.1841478,0.6920502,0.3817067,37.808,0.318136,-0.025804,0.171648
37.817,-1.0722466,0.32853627,0.6474891,37.816,0.293641,-0.027934,0.16845301
37.827,-0.98456335,0.019923449,0.9780719,37.826,0.289381,-0.021544,0.155673
37.837,-0.8283119,-0.23895764,1.2618954,37.837,0.311746,0.005081,0.137568
37.846,-0.59238243,-0.43151236,1.4151669,37.847,0.356476,0.022121,0.116268
