0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
18.122,-0.5661373,0.09485936,1.4074035,18.12,0.138151,-0.076923996,0.107748
18.132,0.54948235,-0.15221524,1.3760884,18.133,0.167971,0.081761,0.115203
18.142,1.7398767,-0.21803117,1.4536729,18.141,0.192466,0.239381,0.105618
18.153,2.9187117,-0.09765053,1.5229115,18.152,0.213766,0.381026,0.069408
18.163,3.5629005,0.1436578,1.4826466,18.162,0.224416,0.540776,0.024678
18.172,3.8071775,0.5451622,1.4482577,18.17,0.197791,0.677096,-0.036027
18.183,3.8563662,1.1637096,1.2867541,18.183,0.128566,0.737801,-0.106317
18.192,3.5023632,1.7651852,1.0369004,18.191,0.040170997,0.72715104,-0.152112
18.203,3.2019787,2.1198046,0.93738306,18.202,-0.029054,0.677096,-0.157437
18.212,2.837,2.0917206,0.9753412,18.212,-0.055679,0.55888104,-0.13081199
