0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
18.325,3.1883974,-2.3216445,-2.158219,18.324,0.613141,-0.136564,0.320748
18.336,2.6839485,-2.6477551,-1.8529397,18.334,0.705796,0.008276,0.239808
18.349,1.7872486,-2.795073,-1.502048,18.344,0.769696,0.143531,0.19081801
18.354,0.6863251,-2.8928869,-1.1378809,18.355,0.803776,0.24577099,0.18123299
18.366,-0.4090891,-2.8620214,-0.70168173,18.365,0.815491,0.293696,0.18868801
18.376,-1.3542271,-2.5031917,-0.41517353,18.376,0.802711,0.280916,0.19933799
18.386,-2.0884862,-1.7864219,-0.21183836,18.385,0.765436,0.207431,0.207858
18.397,-2.4990392,-0.8589878,-0.24522913,18.397,0.688756,0.062591,0.21744299
18.407,-2.6284738,0.079873204,-0.4952427,18.406,0.585451,-0.152539,0.22915801
18.417,-2.4643216,0.7407435,-0.7436509,18.416,0.488536,-0.40387902,0.244068
