0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
1.844,6.0841694,-0.49458158,-2.5433197,1.844,0.888976,-0.441154,0.27175802
1.855,5.896885,-1.3175598,-1.5408058,1.854,1.003996,-0.074793994,0.153543
1.865,4.3925858,-2.7179735,-1.1895583,1.864,1.062571,0.171221,0.092838
1.874,2.2042294,-3.9448752,-1.3085506,1.873,1.074286,0.274526,0.118398
1.885,0.04558754,-4.5330563,-1.2419786,1.885,1.071091,0.279851,0.212118
1.898,-1.7071629,-4.430346,-0.8204825,1.897,1.060441,0.17654599,0.330333
1.905,-2.9683733,-3.557455,-0.31646228,1.904,1.044466,-0.022609001,0.431508
1.916,-3.8447247,-2.1492743,-0.058034897,1.915,0.995476,-0.256909,0.50179803
1.926,-3.9354186,-0.74191403,-0.31777406,1.925,0.870871,-0.49759898,0.526293
1.936,-3.1853814,0.41564357,-0.8176291,1.937,0.700471,-0.724444,0.49434298
