0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
31.04,-3.4531589,0.42418516,-0.182091,31.04,0.497056,0.077501,0.030003
31.05,-4.1958294,0.052493095,-0.11505556,31.051,0.457651,-0.018349,0.039588
31.062,-4.7431,-0.30879712,0.050196886,31.061,0.427831,-0.093963996,0.093903
31.072,-5.0398607,-0.58350015,0.30642343,31.071,0.407596,-0.14508401,0.189753
31.081,-4.985859,-0.7366564,0.5480777,31.082,0.401206,-0.171709,0.298383
31.094,-4.586901,-0.68349695,0.78444016,31.093,0.410791,-0.18235901,0.39423302
31.103,-4.0283537,-0.48738742,0.9896997,31.102,0.440611,-0.187684,0.461328
31.112,-3.3903456,-0.23261642,1.0576682,31.112,0.476821,-0.188749,0.49753803
31.123,-2.7335792,0.04464221,1.0478345,31.122,0.52261597,-0.16531901,0.498603
31.133,-2.0953355,0.35343313,1.0080074,31.133,0.568411,-0.12910901,0.465588
