0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
31.856,0.21109486,1.7284489,1.4509776,31.855,-0.291044,0.10412601,-0.004077
31.867,0.2100668,1.6298833,1.9475416,31.864,-0.225014,0.19252099,0.049173
31.875,0.49880886,1.504975,2.285523,31.876,-0.136619,0.311801,0.096033
31.885,0.8296423,1.3609682,2.108519,31.884,-0.063134,0.435341,0.132243
31.896,0.9371004,1.2968433,1.5728426,31.895,-0.019469,0.51415104,0.16312799
31.906,0.8660488,1.2847462,1.1165936,31.905,0.019936,0.537581,0.184428
31.916,0.8835335,1.3354967,0.8091786,31.916,0.076381,0.527996,0.187623
31.926,1.0210066,1.3257914,0.42122722,31.925,0.162646,0.508826,0.18336299
31.936,1.0657444,1.1121442,-0.27536988,31.936,0.269146,0.444926,0.191883
31.945,1.1337452,0.77340806,-1.2334552,31.945,0.378841,0.316061,0.20466301
