0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
28.6,-0.87934875,1.4042429,-0.86913884,28.599,1.377811,-1.9236339,0.17058301
28.61,0.97937965,1.2500253,-0.16023767,28.61,1.377811,-1.7947689,0.12691799
28.62,2.7012157,0.8358666,0.4901371,28.621,1.469401,-1.466749,0.103488
28.629,4.1651926,0.36189938,0.8780031,28.63,1.603591,-1.013059,0.097098
28.641,5.0626583,0.05737567,1.0894672,28.64,1.742041,-0.509314,0.092838
28.649,5.3332567,-0.13355994,1.0436673,28.65,1.844281,-0.076923996,0.072603
28.66,4.771512,-0.1973815,0.68893397,28.66,1.880491,0.238316,0.051303
28.67,3.5565777,-0.3207302,0.46389306,28.671,1.855996,0.412976,0.016158
28.683,2.0944319,-0.38720465,0.47189927,28.682,1.778251,0.444926,-0.042417
28.69,0.5791559,-0.19212055,0.5858251,28.691,1.671751,0.34375098,-0.134007
