0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
43.452,-0.78612995,-1.1420987,0.17004907,43.453,-0.357074,-0.105679005,0.110943
43.465,-0.7195196,-1.4837664,0.44921565,43.464,-0.298499,-0.157864,0.089643
43.474,-0.6168232,-1.7662593,0.6509577,43.473,-0.235664,-0.18022901,0.077928
43.482,-0.53573513,-1.9505471,0.76275617,43.481,-0.169634,-0.16212401,0.082188
43.492,-0.40240192,-2.1092877,0.7547211,43.492,-0.104669005,-0.122719005,0.094968
43.504,-0.19801617,-2.1198466,0.7444986,43.503,-0.043964002,-0.095029,0.108813
43.513,0.091732025,-1.9442861,0.70221305,43.512,-0.008819001,-0.068404004,0.118398
43.523,0.5502157,-1.4858438,0.585318,43.523,0.007156,0.0018859999,0.106683
43.533,0.9754791,-0.9649925,0.45928174,43.533,0.016741,0.091345996,0.087513
43.544,1.1641665,-0.5642508,0.2625895,43.544,0.017806,0.162701,0.063018
