0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
23.413,3.8567028,-1.8952718,-3.4511504,23.414,0.231871,-0.459259,0.200403
23.421,4.3315125,-2.5929773,-2.9254613,23.42,0.302161,-0.379384,0.178038
23.432,4.409258,-3.100968,-2.168688,23.432,0.433156,-0.251584,0.148218
23.442,3.850872,-3.1873417,-1.5714965,23.441,0.571606,-0.093963996,0.127983
23.452,2.7553349,-2.9930906,-1.0864654,23.451,0.693016,0.038096,0.13117799
23.463,1.428258,-2.7320886,-0.80152774,23.462,0.772891,0.115841,0.16525799
23.473,0.10117054,-2.4264202,-0.5526,23.472,0.805906,0.152051,0.21318299
23.483,-1.0456266,-1.877539,-0.34442735,23.482,0.803776,0.144596,0.257913
23.492,-1.8325233,-1.0605518,-0.22727168,23.493,0.765436,0.08708601,0.28560302
23.503,-2.1904469,-0.14600027,-0.333843,23.503,0.699406,-0.047104,0.284538
